Datetime,Water Level (m)
2024-09-22 18:00:00,-7.001
2024-09-22 19:00:00,-7.001
2024-09-22 20:00:00,-7.001
2024-09-22 21:00:00,-7.001
2024-09-22 22:00:00,-7.001
2024-09-22 23:00:00,-7.001
2024-09-23 00:00:00,-7.001
2024-09-23 01:00:00,-7.001
2024-09-23 02:00:00,-7.001
2024-09-23 03:00:00,-7.001
2024-09-23 04:00:00,-7.001
2024-09-23 05:00:00,-7.001
2024-09-23 06:00:00,-7.001
2024-09-23 07:00:00,-7.001
2024-09-23 08:00:00,-7.001
2024-09-23 09:00:00,-7.001
2024-09-23 10:00:00,0.1539791
2024-09-23 11:00:00,0.15787116
2024-09-23 12:00:00,0.15213753
2024-09-23 13:00:00,0.14751877
2024-09-23 14:00:00,0.15185826
2024-09-23 15:00:00,0.16331916
2024-09-23 16:00:00,0.16687335
2024-09-23 17:00:00,0.17810032
2024-09-23 18:00:00,0.18723312
2024-09-23 19:00:00,0.1979819
2024-09-23 20:00:00,0.20531665
2024-09-23 21:00:00,0.21091792
2024-09-23 22:00:00,0.21542034
2024-09-23 23:00:00,0.21850379
2024-09-24 00:00:00,0.2172141
2024-09-24 01:00:00,0.21589378
2024-09-24 02:00:00,0.21528931
2024-09-24 03:00:00,0.21765307
2024-09-24 04:00:00,0.22315474
2024-09-24 05:00:00,0.23154478
2024-09-24 06:00:00,0.24172026
2024-09-24 07:00:00,0.25261295
2024-09-24 08:00:00,0.26232368
2024-09-24 09:00:00,0.27097654
2024-09-24 10:00:00,0.2777813
2024-09-24 11:00:00,0.28366882
2024-09-24 12:00:00,0.28788844
2024-09-24 13:00:00,0.29009923
2024-09-24 14:00:00,0.2926002
2024-09-24 15:00:00,0.32166258
2024-09-24 16:00:00,0.3770947
2024-09-24 17:00:00,0.44317412
2024-09-24 18:00:00,0.51654553
2024-09-24 19:00:00,0.59310895
2024-09-24 20:00:00,0.67028916
2024-09-24 21:00:00,0.74114007
2024-09-24 22:00:00,0.81076264
2024-09-24 23:00:00,0.8792914
2024-09-25 00:00:00,0.9426477
2024-09-25 01:00:00,1.0021282
2024-09-25 02:00:00,1.0584285
2024-09-25 03:00:00,1.1130499
2024-09-25 04:00:00,1.1672032
2024-09-25 05:00:00,1.2209702
2024-09-25 06:00:00,1.2740337
2024-09-25 07:00:00,1.3238658
2024-09-25 08:00:00,1.3704044
2024-09-25 09:00:00,1.4134414
2024-09-25 10:00:00,1.4528986
2024-09-25 11:00:00,1.4901354
2024-09-25 12:00:00,1.5233665
2024-09-25 13:00:00,1.5529553
2024-09-25 14:00:00,1.5811298
2024-09-25 15:00:00,1.6076137
2024-09-25 16:00:00,1.6325516
2024-09-25 17:00:00,1.6587797
2024-09-25 18:00:00,1.6862072
2024-09-25 19:00:00,1.7136166
2024-09-25 20:00:00,1.741029
2024-09-25 21:00:00,1.7672176
2024-09-25 22:00:00,1.7919203
2024-09-25 23:00:00,1.8152571
2024-09-26 00:00:00,1.8369296
2024-09-26 01:00:00,1.8533257
2024-09-26 02:00:00,1.8649533
2024-09-26 03:00:00,1.8794776
2024-09-26 04:00:00,1.892401
2024-09-26 05:00:00,1.90706
2024-09-26 06:00:00,1.9216961
2024-09-26 07:00:00,1.9392169
2024-09-26 08:00:00,1.9558072
2024-09-26 09:00:00,1.972156
2024-09-26 10:00:00,1.9875832
2024-09-26 11:00:00,2.0007756
2024-09-26 12:00:00,2.0111818
2024-09-26 13:00:00,2.0222838
2024-09-26 14:00:00,2.0362246
2024-09-26 15:00:00,2.0510993
2024-09-26 16:00:00,2.0651028
2024-09-26 17:00:00,2.0797503
2024-09-26 18:00:00,2.0956728
2024-09-26 19:00:00,2.1123261
2024-09-26 20:00:00,2.129599
2024-09-26 21:00:00,2.1462295
2024-09-26 22:00:00,2.1613312
2024-09-26 23:00:00,2.1698313
2024-09-27 00:00:00,2.1849844
2024-09-27 01:00:00,2.1850579
2024-09-27 02:00:00,2.2047484
2024-09-27 03:00:00,2.2142625
2024-09-27 04:00:00,2.2244833
2024-09-27 05:00:00,2.2345297
2024-09-27 06:00:00,2.2448525
2024-09-27 07:00:00,2.255578
2024-09-27 08:00:00,2.267023
2024-09-27 09:00:00,2.27928
2024-09-27 10:00:00,2.292012
2024-09-27 11:00:00,2.3045018
2024-09-27 12:00:00,2.3163416
2024-09-27 13:00:00,2.327133
2024-09-27 14:00:00,2.336769
2024-09-27 15:00:00,2.3450973
2024-09-27 16:00:00,2.3522234
2024-09-27 17:00:00,2.3580453
2024-09-27 18:00:00,2.362297
2024-09-27 19:00:00,2.366823
2024-09-27 20:00:00,2.372161
2024-09-27 21:00:00,2.378413
2024-09-27 22:00:00,2.3808522
2024-09-27 23:00:00,2.3841588
2024-09-28 00:00:00,2.3927352
2024-09-28 01:00:00,2.402066
2024-09-28 02:00:00,2.4098969
2024-09-28 03:00:00,2.4167461
2024-09-28 04:00:00,2.4224184
2024-09-28 05:00:00,2.4273338
2024-09-28 06:00:00,2.4317136
2024-09-28 07:00:00,2.4362693
2024-09-28 08:00:00,2.441624
2024-09-28 09:00:00,2.4485226
2024-09-28 10:00:00,2.456942
2024-09-28 11:00:00,2.4663126
2024-09-28 12:00:00,2.4755583
2024-09-28 13:00:00,2.4843395
2024-09-28 14:00:00,2.4922783
2024-09-28 15:00:00,2.4992204
2024-09-28 16:00:00,2.5049365
2024-09-28 17:00:00,2.509603
2024-09-28 18:00:00,2.5131052
