Datetime,Water Level (m)
2024-09-22 18:00:00,0.3811644
2024-09-22 19:00:00,0.3048553
2024-09-22 20:00:00,0.21625361
2024-09-22 21:00:00,0.14198911
2024-09-22 22:00:00,0.16842942
2024-09-22 23:00:00,0.25953427
2024-09-23 00:00:00,0.35480848
2024-09-23 01:00:00,0.47454607
2024-09-23 02:00:00,0.61221504
2024-09-23 03:00:00,0.709004
2024-09-23 04:00:00,0.75619584
2024-09-23 05:00:00,0.7654408
2024-09-23 06:00:00,0.7438679
2024-09-23 07:00:00,0.67133224
2024-09-23 08:00:00,0.5826251
2024-09-23 09:00:00,0.48741743
2024-09-23 10:00:00,0.41702834
2024-09-23 11:00:00,0.4480704
2024-09-23 12:00:00,0.5174442
2024-09-23 13:00:00,0.5940819
2024-09-23 14:00:00,0.6793991
2024-09-23 15:00:00,0.7464079
2024-09-23 16:00:00,0.77473795
2024-09-23 17:00:00,0.78171086
2024-09-23 18:00:00,0.75409925
2024-09-23 19:00:00,0.6890828
2024-09-23 20:00:00,0.60858005
2024-09-23 21:00:00,0.5238906
2024-09-23 22:00:00,0.4597761
2024-09-23 23:00:00,0.4940924
2024-09-24 00:00:00,0.57777697
2024-09-24 01:00:00,0.68089116
2024-09-24 02:00:00,0.79630893
2024-09-24 03:00:00,0.91476446
2024-09-24 04:00:00,1.0016109
2024-09-24 05:00:00,1.0473485
2024-09-24 06:00:00,1.0649569
2024-09-24 07:00:00,1.0320092
2024-09-24 08:00:00,0.95477676
2024-09-24 09:00:00,0.86677206
2024-09-24 10:00:00,0.78557855
2024-09-24 11:00:00,0.7453334
2024-09-24 12:00:00,0.7841889
2024-09-24 13:00:00,0.8561659
2024-09-24 14:00:00,0.94297224
2024-09-24 15:00:00,1.0332841
2024-09-24 16:00:00,1.1163863
2024-09-24 17:00:00,1.1763562
2024-09-24 18:00:00,1.2014536
2024-09-24 19:00:00,1.1785777
2024-09-24 20:00:00,1.1050128
2024-09-24 21:00:00,1.0202272
2024-09-24 22:00:00,0.92970055
2024-09-24 23:00:00,0.8660818
2024-09-25 00:00:00,0.8736108
2024-09-25 01:00:00,0.9315143
2024-09-25 02:00:00,1.0072837
2024-09-25 03:00:00,1.0962416
2024-09-25 04:00:00,1.1843762
2024-09-25 05:00:00,1.2664496
2024-09-25 06:00:00,1.3171982
2024-09-25 07:00:00,1.3360641
2024-09-25 08:00:00,1.3043802
2024-09-25 09:00:00,1.2311593
2024-09-25 10:00:00,1.1447272
2024-09-25 11:00:00,1.0572507
2024-09-25 12:00:00,0.988052
2024-09-25 13:00:00,0.9595724
2024-09-25 14:00:00,0.9628932
2024-09-25 15:00:00,0.9855915
2024-09-25 16:00:00,1.0285367
2024-09-25 17:00:00,1.0576384
2024-09-25 18:00:00,1.0827699
2024-09-25 19:00:00,1.0936844
2024-09-25 20:00:00,1.0787096
2024-09-25 21:00:00,1.0373043
2024-09-25 22:00:00,0.9748757
2024-09-25 23:00:00,0.9149005
2024-09-26 00:00:00,0.8700014
2024-09-26 01:00:00,0.87132657
2024-09-26 02:00:00,0.9116355
2024-09-26 03:00:00,0.97975016
2024-09-26 04:00:00,1.0671182
2024-09-26 05:00:00,1.167458
2024-09-26 06:00:00,1.2690337
2024-09-26 07:00:00,1.3465655
2024-09-26 08:00:00,1.3860084
2024-09-26 09:00:00,1.379711
2024-09-26 10:00:00,1.3167197
2024-09-26 11:00:00,1.2360203
2024-09-26 12:00:00,1.1484625
2024-09-26 13:00:00,1.0595299
2024-09-26 14:00:00,0.98803675
2024-09-26 15:00:00,0.9386284
2024-09-26 16:00:00,0.91083115
2024-09-26 17:00:00,0.907157
2024-09-26 18:00:00,0.9290552
2024-09-26 19:00:00,0.9540488
2024-09-26 20:00:00,0.97577834
2024-09-26 21:00:00,0.9946144
2024-09-26 22:00:00,0.995028
2024-09-26 23:00:00,0.9704109
2024-09-27 00:00:00,0.92807645
2024-09-27 01:00:00,0.8792198
2024-09-27 02:00:00,0.8455079
2024-09-27 03:00:00,0.8510546
2024-09-27 04:00:00,0.88407356
2024-09-27 05:00:00,0.9408401
2024-09-27 06:00:00,1.0298684
2024-09-27 07:00:00,1.11625
2024-09-27 08:00:00,1.193681
2024-09-27 09:00:00,1.2415128
2024-09-27 10:00:00,1.2504137
2024-09-27 11:00:00,1.2116195
2024-09-27 12:00:00,1.1466031
2024-09-27 13:00:00,1.0618576
2024-09-27 14:00:00,0.9791181
2024-09-27 15:00:00,0.90116227
2024-09-27 16:00:00,0.8470513
2024-09-27 17:00:00,0.8306001
2024-09-27 18:00:00,0.8521674
2024-09-27 19:00:00,0.8971832
2024-09-27 20:00:00,0.95336896
2024-09-27 21:00:00,0.99028796
2024-09-27 22:00:00,1.0149847
2024-09-27 23:00:00,1.0181434
2024-09-28 00:00:00,0.9941083
2024-09-28 01:00:00,0.9444069
2024-09-28 02:00:00,0.88074595
2024-09-28 03:00:00,0.82041687
2024-09-28 04:00:00,0.7983172
2024-09-28 05:00:00,0.8285434
2024-09-28 06:00:00,0.872857
2024-09-28 07:00:00,0.9511505
2024-09-28 08:00:00,1.0427707
2024-09-28 09:00:00,1.1108575
2024-09-28 10:00:00,1.1503737
2024-09-28 11:00:00,1.1611514
2024-09-28 12:00:00,1.1330689
2024-09-28 13:00:00,1.0696459
2024-09-28 14:00:00,0.9894622
2024-09-28 15:00:00,0.9065325
2024-09-28 16:00:00,0.8297958
2024-09-28 17:00:00,0.7867371
2024-09-28 18:00:00,0.8002506
